,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
7923,37.43037242626069,277.59262912809106,0.9997912049293518,32.18715989162616,180.7006313457123,0.9999747276306152,48.132798599812205,290.3397527197674,0.9999979734420776,48.39187874450334,282.6741021332705,0.9999755620956421,46.3454835503052,234.00316506781223,0.9999747276306152,52.26387695260512,245.62782549980966,0.9999755620956421
7924,37.418211308271665,277.46890454711496,0.9997918009757996,32.19490522927477,180.70187496629478,0.9999747276306152,48.202464320394114,290.1897213755889,0.9999979734420776,48.41211052988056,282.67810191766415,0.9999755620956421,46.397569061032655,233.91331255701553,0.9999747276306152,52.281904579856054,245.6367755583246,0.9999755620956421
7925,40.04651404922597,276.97196423126906,0.9997851252555847,32.565371402846566,175.90910121753902,0.9999518394470215,47.70147323617169,290.40914581048315,0.9999971389770508,48.2793891420586,283.0664829964843,0.9999772310256958,46.51600333080595,233.57255402843657,0.9999518394470215,49.63659546089217,244.24623433022822,0.9999772310256958
7926,40.40068770685355,274.535575930185,0.9999158382415771,34.379415503613075,172.15824519394232,0.9999775886535645,47.222139135860985,292.92147853120986,0.9999973773956299,49.05192983755654,282.49281922624436,0.9999834299087524,47.10328157406134,229.06350334449897,0.9999775886535645,49.152813232801776,241.50869006828503,0.9999834299087524
7927,40.40065901062939,274.5345154756175,0.9999154806137085,34.38012687092687,172.15727901598285,0.9999773502349854,47.2219594229487,292.93156137231705,0.9999973773956299,49.05689670666663,282.48200576642705,0.9999833106994629,47.10369727151374,229.061730665283,0.9999773502349854,49.16234279962339,241.50332630639286,0.9999833106994629
7928,40.40083399220287,274.53764341877144,0.9999157190322876,34.38280241623613,172.15789314806915,0.9999775886535645,47.2219594229487,292.93156137231705,0.9999973773956299,49.05689670666663,282.48200576642705,0.9999834299087524,47.10401721706034,229.0612820016156,0.9999775886535645,49.16363143220691,241.50056010237523,0.9999834299087524
7929,40.40004302225526,274.5377324449769,0.9999157190322876,34.38280241623613,172.15789314806915,0.9999775886535645,47.22516678754939,292.9194227719023,0.9999973773956299,49.05192983755654,282.49281922624436,0.9999834299087524,47.103417833878275,229.06064958742442,0.9999775886535645,49.153810050261626,241.5049089325245,0.9999834299087524
7930,33.04950651334442,258.09738681950944,0.999942421913147,34.422186946001936,162.0959823168099,0.9999709129333496,48.46323430314225,290.1597358872938,0.9999969005584717,51.87402437267542,273.37322511015884,0.9999853372573853,45.158284064753346,208.8022805920106,0.9999709129333496,50.7923971758952,234.21174511605182,0.9999853372573853
7931,33.052789460483396,258.0704179362816,0.9999421834945679,34.44079627120467,162.09899479453037,0.999970555305481,48.47193361180341,290.15519222821166,0.9999969005584717,51.86803322057498,273.364058438338,0.9999853372573853,45.18630024097677,208.77696738193416,0.999970555305481,50.80043724931544,234.180873232636,0.9999853372573853
7932,36.55791299827198,232.60560221261693,0.9998780488967896,29.524340020071513,142.34781543369158,0.9999340772628784,51.740758280504906,281.9268337480045,0.9999164342880249,59.65802273603023,248.03937306543014,0.9999411106109619,46.88768730997149,193.57939581820338,0.9999340772628784,58.97469294171872,219.22524731868847,0.9999411106109619
7933,36.5574477310942,232.60167334360358,0.9998781681060791,29.52304205761892,142.34923813124234,0.9999343156814575,51.73266371570484,281.9097281158327,0.9999159574508667,59.650700767635016,248.04748848632897,0.9999409914016724,46.88866309172705,193.57845563206598,0.9999343156814575,58.96462433801386,219.2304013431826,0.9999409914016724
7934,38.601481903386166,235.3308419286834,0.9999847412109375,29.00113793952029,129.69306610230458,0.9999810457229614,55.47807887593395,263.3312538973775,0.999992847442627,71.61150558410806,235.60885517795307,0.9997616410255432,41.564579870337745,193.11618035970383,0.9999810457229614,69.49998298322862,211.95022945160017,0.9997616410255432
7935,39.0764480396614,234.2624377078954,0.9999833106994629,28.923783437782717,128.33569127112372,0.9999727010726929,55.597060684614,262.8869652481555,0.9999912977218628,72.39882121543401,235.23364444463016,0.9997745156288147,41.75237267323069,192.49154668253058,0.9999727010726929,69.71964660771852,211.84621714720743,0.9997745156288147
7936,37.2367806993389,235.34188610377635,0.9998762607574463,27.85450866874885,127.76202220525053,0.9999781847000122,56.509590960581406,242.78535625032904,0.9997058510780334,68.96632768285278,227.81869109633976,0.9999212026596069,39.19059764153324,192.68934641468516,0.9999781847000122,69.72317913801884,204.65475579312468,0.9999212026596069
7937,41.4293692586879,232.89558514176917,0.9999858140945435,29.316905413199112,118.29310093617961,0.9999653100967407,57.00335647662925,225.34609677197255,0.9999978542327881,68.0061750469728,225.90400658037825,0.9999849796295166,39.55457520352435,190.52752035201064,0.9999653100967407,65.40572724989248,200.61247387016385,0.9999849796295166
7938,41.154169375842315,232.88417676571868,0.9999872446060181,29.048507834667866,118.69970760110682,0.9999667406082153,57.24792853798654,225.0916586556776,0.9999982118606567,67.8894632087321,226.01250701249523,0.999984622001648,39.47117366000176,190.71286656787092,0.9999667406082153,65.41448776171265,200.92831217927846,0.999984622001648
7939,43.19671459755726,236.1361997506863,0.9999783039093018,32.21394865878456,116.89251101842659,0.9999927282333374,50.190040164259486,218.47714377108787,0.999998927116394,62.85552402065048,228.41247939307223,0.9999991655349731,39.2949525725503,190.4671662022975,0.9999927282333374,59.186492615095894,197.99233806106616,0.9999991655349731
7940,43.17057028575898,236.13564519680813,0.9999785423278809,32.18631614607789,116.87887091366504,0.9999927282333374,50.190346342449104,218.47419597141638,0.999998927116394,62.87576418721766,228.39136559270253,0.9999991655349731,39.26181862198599,190.47496716471457,0.9999927282333374,59.203831445893805,198.00819116338067,0.9999991655349731
7941,39.792234661949344,241.13451002884125,0.9999212026596069,31.33141846202315,126.60083749306014,0.9999582767486572,48.55139361347807,222.38847732744895,0.9999992847442627,60.611479732154386,233.11512439991495,0.9999929666519165,39.111522413918955,194.35234672544945,0.9999582767486572,59.79787755687686,202.9600829606104,0.9999929666519165
7942,39.792259448616235,241.1375401851683,0.9999212026596069,31.324608294830117,126.58415571287635,0.9999585151672363,48.56506624493505,222.38014036966595,0.9999992847442627,60.60648660691153,233.11684842686634,0.9999929666519165,39.09898572596407,194.35866312436937,0.9999585151672363,59.78217479231358,202.9634729451519,0.9999929666519165
7943,43.47019716191308,253.19861230727565,0.9999604225158691,31.733534841281735,134.20754973624622,0.9999936819076538,53.49817759863045,225.9997169706421,0.9999971389770508,61.667437996523674,240.4135165980618,0.999995231628418,39.49047744399499,208.53986679149264,0.9999936819076538,60.97187020425068,210.4279950231895,0.999995231628418
7944,43.52675779113511,253.4484505491999,0.9999502897262573,31.817532298512386,134.37517435053377,0.9999933242797852,53.52834602610483,226.21738943796632,0.999997615814209,61.447682718621245,240.47853524220977,0.9999957084655762,39.50946217763417,208.71223807954271,0.9999933242797852,60.85712271946506,210.3256293012619,0.9999957084655762
7945,46.54267445904245,257.6266195826531,0.9999494552612305,33.132708906487586,135.8754042154188,0.9999836683273315,57.30815618760552,234.4668550570684,0.9999994039535522,67.71446656449432,245.6035315581726,0.9999890327453613,40.50935988815934,213.55985428666514,0.9999836683273315,64.56285556427783,216.71783151264677,0.9999890327453613
7946,46.54230504317099,257.6257121136573,0.9999494552612305,33.13380332609976,135.8685644756129,0.9999836683273315,57.31405754280468,234.46583852810807,0.9999994039535522,67.71111983246043,245.60702495127077,0.9999890327453613,40.50597625049807,213.55603616992255,0.9999836683273315,64.55419998409623,216.71808740349482,0.9999890327453613
7947,43.15707340088785,259.84795900910797,0.9994788765907288,30.59110090451286,141.12657791567372,0.9999717473983765,60.46596756018503,237.20402244965481,0.99998939037323,67.3531567913493,248.80186947901473,0.9999635219573975,39.108574754675814,216.53587039064357,0.9999717473983765,64.96993478801525,222.14653307481433,0.9999635219573975
7948,39.64110741015865,258.23663919298883,0.999906063079834,28.479355047622587,141.30366915142756,0.9999755620956421,55.30986488598192,242.59265271916075,0.999975323677063,65.24395185643687,249.90393272758774,0.9999228715896606,36.87515876942183,214.72118139335976,0.9999755620956421,62.30979468075291,224.23394866215392,0.9999228715896606
7949,39.648881314664095,258.22920341580596,0.9999066591262817,28.47728559654557,141.33745882515734,0.9999755620956421,55.31271559873324,242.5908722392353,0.999975323677063,65.25018733063534,249.89988661363464,0.9999233484268188,36.89984374829072,214.73422764857133,0.9999755620956421,62.33382193310976,224.2364061788119,0.9999233484268188
7950,39.550360218256024,253.11229178881155,0.9998179078102112,28.782270982695284,141.50604446297072,0.9999557733535767,60.7358779535967,250.39593395403438,0.9999731779098511,61.783743118834344,247.78498768058552,0.9999868869781494,39.42474783100308,210.3655075384863,0.9999557733535767,60.404458826155214,220.56622684226892,0.9999868869781494
7951,39.55040615997706,253.11009425800148,0.9998106360435486,28.779201310008492,141.50250391463294,0.9999555349349976,60.72541347471266,250.42582302725907,0.9999728202819824,61.78391893482012,247.7827920809269,0.9999867677688599,39.42304537070236,210.36716282344852,0.9999555349349976,60.40336940914578,220.5668447506306,0.9999867677688599
7952,39.56687516759517,253.04763353343338,0.9998177886009216,28.777680773481308,141.40772567924068,0.9999558925628662,60.74006788573411,250.42458192420304,0.9999731779098511,61.80497610956692,247.75977559444334,0.999987006187439,39.4194509166068,210.31450939203006,0.9999558925628662,60.3864138342766,220.54791560230342,0.999987006187439
7953,37.0425263149459,249.2247000069473,0.9991727471351624,26.69966132106598,144.4707801586524,0.9999642372131348,63.063036611378,252.15068995897133,0.9999701976776123,64.59106332036616,239.64783805705264,0.9999889135360718,39.76525476750339,208.73632040758892,0.9999642372131348,67.6287678372488,216.49489691483697,0.9999889135360718
7954,38.70253843961312,246.9553336931406,0.9998579025268555,26.49882491335952,144.63801026409234,0.9998276233673096,70.11571603449023,245.96170916567775,0.9999315738677979,69.12723616207379,236.75655076391104,0.9994631409645081,41.98228656045324,208.8826005649815,0.9998276233673096,73.11176785638156,215.52149448928037,0.9994631409645081
7955,38.70662305581112,246.94931462825264,0.9998587369918823,26.498869243606908,144.64414648230007,0.9998288154602051,70.11713588352083,245.96320964234167,0.9999315738677979,69.12710193016545,236.7548748989295,0.9994626641273499,41.99058462864129,208.8832978615306,0.9998288154602051,73.11507097156965,215.5206751106599,0.9994626641273499
7956,36.90901835953001,251.87337619926305,0.9999409914016724,30.112841007385914,148.36799224407767,0.9999732971191406,62.2013905850733,240.25226657363402,0.9998780488967896,54.3136579363673,234.78969234770796,0.9999810457229614,41.832246434993365,207.4509987343682,0.9999732971191406,63.725291760044556,206.6501743330794,0.9999810457229614
7957,36.906018984101976,251.87115389544982,0.9999408721923828,30.09970997866944,148.33935521127788,0.9999736547470093,62.19917303486397,240.24666312792124,0.9998787641525269,54.322349928365746,234.7831216797964,0.9999810457229614,41.81145103793128,207.45157033652956,0.9999736547470093,63.71619142192158,206.65185557140433,0.9999810457229614
7958,39.223710150258384,248.8929572416709,0.9999879598617554,29.21569687126495,135.40093906623525,0.9999915361404419,58.71388916489616,237.0707073134211,0.9999792575836182,60.12073169973279,230.125620962408,0.9999923706054688,38.45071877797869,204.7185745916181,0.9999915361404419,64.64291316041194,203.35502587680202,0.9999923706054688
7959,39.3769485996706,248.78416638883132,0.9999877214431763,29.258962630981326,135.37554074639652,0.9999924898147583,58.39851867609538,236.9529588449844,0.9999810457229614,60.16216690882075,230.2083350738162,0.9999923706054688,38.615821624050696,204.73052401914765,0.9999924898147583,64.64496865495661,203.40041411736365,0.9999923706054688
7960,38.975921394205095,257.0853543104164,0.9999867677688599,30.39672106485439,143.16215449848278,0.9999866485595703,56.53078938691301,238.902160345832,0.9999252557754517,58.18649169271557,233.65154441443207,0.9999934434890747,38.49975265905202,210.89020606949074,0.9999866485595703,65.41723489358276,205.9644718425752,0.9999934434890747
7961,38.93904551457349,257.1078322748335,0.9999861717224121,30.40100066457971,143.20224980296265,0.9999867677688599,56.52474233978801,238.90771107978804,0.9999234676361084,58.20112638063847,233.65852774239391,0.9999935626983643,38.48450828075223,210.8724423916849,0.9999867677688599,65.44777513777882,205.9811096992955,0.9999935626983643
7962,41.880845282928554,258.24168736549973,0.9999792575836182,32.52243015910231,148.20291950398806,0.9999910593032837,59.16088844514009,234.67973728767868,0.9999957084655762,51.055456547136544,243.6511500783754,0.9999963045120239,43.339049448914984,213.4130298148734,0.9999910593032837,57.87107500745623,209.6339369606999,0.9999963045120239
7963,41.216390359274136,254.8852283135343,0.9999960660934448,30.446333089096722,145.0462160134425,0.9999250173568726,54.5410594510728,232.81031920206158,0.9999926090240479,54.97596126292412,243.736522685799,0.9999959468841553,42.11895180065523,212.0444550809604,0.9999250173568726,58.681595652890444,212.88046621627774,0.9999959468841553
7964,41.205195901157424,254.88915569974833,0.9999960660934448,30.44653725701103,145.08277211270493,0.9999247789382935,54.57974000426088,232.7772211863114,0.9999926090240479,54.94102897637406,243.78060914593198,0.9999959468841553,42.12678147096675,212.046995224594,0.9999247789382935,58.647982100134776,212.90539016362743,0.9999959468841553
7965,44.603176852899246,256.61433582440907,0.9999920129776001,30.82679239539603,144.72867525949542,0.9999581575393677,56.72114846260725,231.7351961153094,0.9999964237213135,58.405415102660434,239.52120831768198,0.9999842643737793,43.75702167089902,215.79123494067792,0.9999581575393677,63.72311561811521,210.7005114737586,0.9999842643737793
