,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
9035,38.589625169923394,105.29991787765002,0.9999948740005493,42.18503432260748,338.97686240930216,0.9999865293502808,54.01517940470001,8.294698508415266,0.9999924898147583,44.07643460523669,64.7248555574253,0.9999160766601562,36.608722444275756,37.11095629032516,0.9999865293502808,63.22996681191432,23.017050763725237,0.9999160766601562
9036,38.72918950371413,106.03732689299383,0.9999948740005493,42.190019450201866,338.9794642864529,0.9999865293502808,54.03770514934257,8.445718721676272,0.9999926090240479,44.074154627389554,64.73113359412126,0.9999160766601562,36.20220124084504,37.59931848206662,0.9999865293502808,63.22996681191432,23.017050763725237,0.9999160766601562
9037,39.69133035652581,104.2338956871281,0.9999951124191284,41.92765710143152,333.3017665186743,0.9999867677688599,54.23363126721268,9.292727206998267,0.9999911785125732,44.360777874568754,64.64232196227195,0.9999721050262451,33.951832572977395,35.33256413416114,0.9999867677688599,60.32230427852545,20.625434194054662,0.9999721050262451
9038,39.71205044359123,104.26647017746816,0.999995231628418,41.948784230155574,333.25407527003756,0.999985933303833,54.28029195933003,9.332522611287654,0.9999910593032837,44.32284446026176,64.75218316993943,0.9999724626541138,33.91728896980807,35.319776087451295,0.999985933303833,60.2245527205101,20.621163253147998,0.9999724626541138
9039,40.62717181270405,108.67860825488124,0.9999969005584717,43.840379679909375,333.2468788051027,0.9999905824661255,53.480551342173875,10.664280297567004,0.9999773502349854,44.30871405673869,66.71201531965652,0.9999802112579346,32.16779294433508,35.65939719795304,0.9999905824661255,60.41875316438443,20.302845197612186,0.9999802112579346
9040,40.61408338738836,108.69939436643361,0.9999969005584717,43.83180990011093,333.2964378304496,0.999990701675415,53.48005327868305,10.706769199141378,0.9999773502349854,44.2752478836013,66.69556646488182,0.9999799728393555,32.179508584273684,35.68957748699608,0.999990701675415,60.42678661486156,20.302001685484086,0.9999799728393555
9041,36.4984688635704,110.90101718971303,0.9999986886978149,42.279504494602904,337.8413212411556,0.999984622001648,53.23181479379401,10.9131397663614,0.9999797344207764,44.717399300967855,66.93937882214644,0.999970555305481,31.819964018065384,34.77814229520747,0.999984622001648,62.021963125414906,23.97045809802183,0.999970555305481
9042,36.52524321765109,110.90552691973924,0.9999986886978149,42.29647296696219,337.8301490203348,0.9999847412109375,53.27095169679561,11.095284247051827,0.9999798536300659,44.72775242601069,66.94285795254548,0.9999704360961914,31.82594056621876,34.7924773761719,0.9999847412109375,62.03350167747464,23.962234261913075,0.9999704360961914
9043,35.84596401485063,115.35608310191506,0.9999959468841553,43.24895794883516,341.3755275986366,0.9999749660491943,53.57355676214891,11.049981522970054,0.9999923706054688,45.44208682784062,65.45332670144573,0.9999414682388306,31.6591848818902,35.936794190998654,0.9999749660491943,65.88635379147729,24.691646297452877,0.9999414682388306
9044,35.626631947533006,114.93767199159602,0.9999958276748657,42.77783314276513,341.111548420881,0.9999784231185913,53.51212877847893,11.011291332810421,0.9999911785125732,45.75322528819017,64.92744732279279,0.9999420642852783,31.440467370335487,35.947044429240826,0.9999784231185913,65.91645153888648,24.747218728848328,0.9999420642852783
9045,35.5901598346379,109.80238208675847,0.9999960660934448,41.018987276774936,338.92318040596683,0.9999767541885376,55.73661469586777,10.468196812991053,0.9999891519546509,47.68118277490752,63.17989704383948,0.9999717473983765,32.22331531441192,35.54850219372034,0.9999767541885376,65.93556444120455,24.93789286852206,0.9999717473983765
9046,35.5901598346379,109.80238208675847,0.9999946355819702,41.018987276774936,338.92318040596683,0.9999853372573853,55.7140114244815,10.534605774225478,0.9999929666519165,47.71223294692074,63.198746895736974,0.9999731779098511,32.22331531441192,35.54850219372034,0.9999853372573853,65.95024070508285,24.96529952789516,0.9999731779098511
9047,35.5901598346379,109.80238208675847,0.9999942779541016,41.018987276774936,338.92318040596683,0.9999860525131226,55.53395579322439,10.5553175491631,0.999993085861206,47.72400067594768,63.205883588618285,0.9999732971191406,32.22331531441192,35.54850219372034,0.9999860525131226,65.9558061780224,24.975682021652823,0.9999732971191406
9048,37.01621280930727,121.9078549916473,0.9999958276748657,42.09330372430646,343.6576836019281,0.999972939491272,55.07746506032676,9.815257486933715,0.9999831914901733,43.735357283661806,67.70498144575782,0.9999755620956421,28.585385612318113,43.230162382050814,0.999972939491272,63.768890498638605,26.66904945215259,0.9999755620956421
9049,37.01899166296081,121.91074117942482,0.9999958276748657,42.09850621099885,343.66261638917985,0.999972939491272,55.10115733746296,9.825487530900654,0.9999829530715942,43.72990714723529,67.70300420926903,0.999975323677063,28.58986261480277,43.23104534859287,0.999972939491272,63.772046866351296,26.664004661000366,0.999975323677063
9050,37.767645587311975,116.24151867890461,0.9999967813491821,41.380754029413616,339.56340426038133,0.9999771118164062,54.88380470384427,11.821470210939664,0.9999796152114868,42.220708664004654,74.38552610950939,0.9999762773513794,29.407077835184367,41.34560786117594,0.9999771118164062,56.57931960532497,27.600706288245394,0.9999762773513794
9051,37.76534343924705,116.21232382518868,0.9999966621398926,41.3942762813332,339.4433466789023,0.9999769926071167,54.85574990255955,11.828189590476313,0.9999797344207764,42.22707258766855,74.35465930629329,0.9999761581420898,29.355037949149082,41.22832601964229,0.9999769926071167,56.54479176467396,27.5207303602953,0.9999761581420898
9052,38.70768227499147,118.91690054533056,0.9999934434890747,42.99058172248453,338.3763201748153,0.999990701675415,54.30839011484874,11.742428467637568,0.9999876022338867,42.93541910045515,80.30243860621248,0.9999563694000244,27.873068505592794,40.33035633341778,0.999990701675415,54.11804387792578,29.294016451015445,0.9999563694000244
9053,38.9073069800623,119.20553875376486,0.9999936819076538,43.14084511376793,338.32706560496047,0.9999908208847046,54.50243804599206,11.838124416893155,0.9999890327453613,42.97515047721403,80.52048732955664,0.9999549388885498,27.75838704775114,40.503612736753034,0.9999908208847046,54.08166485600677,29.287168310985987,0.9999549388885498
9054,41.148121864299874,124.08584227518405,0.9999929666519165,46.0318296621629,343.35671317737695,0.999993085861206,53.35797924769586,13.48706347791843,0.9999961853027344,42.33291183874091,88.58692157088875,0.9999748468399048,29.654345391343167,44.79803580080638,0.999993085861206,53.732542539719816,32.836283776729715,0.9999748468399048
9055,41.13853784699017,124.06064795308393,0.999992847442627,46.033797019876914,343.33341923259,0.999993085861206,53.412066813574484,13.718880617928749,0.9999961853027344,42.13465554866816,88.60467978249726,0.9999749660491943,29.654847351851792,44.75271869781751,0.999993085861206,53.597487973768914,32.654358469934415,0.9999749660491943
9056,42.2136414998598,125.93992372436716,0.9998315572738647,44.10912485204615,344.25820792308446,0.9999929666519165,51.48569698833435,19.436387710520506,0.9999966621398926,41.57081934372441,93.3362212763801,0.9999948740005493,28.387061676063215,51.48277469230741,0.9999929666519165,49.750075474183795,36.41547299917906,0.9999948740005493
9057,42.21113056473943,125.9324691986121,0.9998317956924438,44.1100423715528,344.25178944753947,0.9999929666519165,51.506733129351474,19.472269262759614,0.9999967813491821,41.566522849326475,93.34448834089667,0.9999948740005493,28.387479618265765,51.46935330849442,0.9999929666519165,49.7393654991834,36.410769853466846,0.9999948740005493
9058,38.93328719309287,116.63934472092058,0.9999974966049194,42.723349748626035,340.08839216511666,0.9999959468841553,49.420870201933,24.5988046010472,0.9999966621398926,44.03715429733267,92.81678867723608,0.9999786615371704,30.429129210169233,41.7194494349193,0.9999959468841553,48.070122401444614,37.756475056241285,0.9999786615371704
9059,39.06018431481325,116.99435353042126,0.999992847442627,42.55334675390656,339.8696736951812,0.9999934434890747,48.67974124983384,28.285804128807193,0.9999949932098389,42.35355517083411,90.33902701153521,0.9999904632568359,30.005512915483116,42.2110489169518,0.9999934434890747,48.415593425789694,34.910118687182546,0.9999904632568359
9060,39.485429090723265,116.68789489364319,0.999992847442627,42.338566377523854,340.6749769006516,0.9999934434890747,48.6796023442111,28.28785002870656,0.9999949932098389,42.353628534886,90.34183378779733,0.9999904632568359,30.757239810470907,43.74719289583172,0.9999934434890747,48.77893414203085,35.522868238661694,0.9999904632568359
9061,38.34633873005094,113.69275076844006,0.9999685287475586,40.336098559082686,341.66699873301695,0.999991774559021,48.75178267150293,29.081612511951906,0.9999936819076538,42.09514094341136,92.2774797277245,0.9999924898147583,32.03849353034508,44.42706902012317,0.999991774559021,46.94250288053609,38.73777630527066,0.9999924898147583
9062,38.344438454876496,113.69399678456269,0.9999685287475586,40.335896985168326,341.6678628615533,0.999991774559021,48.75178267150293,29.081612511951906,0.9999936819076538,42.09831226469258,92.27730807177237,0.9999924898147583,32.0374895172372,44.42523714154813,0.999991774559021,46.944890048636935,38.74140791365844,0.9999924898147583
9063,38.344229977558285,113.69328691747229,0.9999685287475586,40.33488307902466,341.66738564552145,0.999991774559021,48.751990338008284,29.082051329677885,0.9999936819076538,42.09799337030872,92.28102484842219,0.9999924898147583,32.037097217307156,44.4259248057552,0.999991774559021,46.941671141172435,38.74389168588992,0.9999924898147583
9064,42.94928236657844,114.46119214630451,0.9999479055404663,43.128766192623495,341.2938448700704,0.9999805688858032,47.95230263359777,30.570464015189742,0.9999959468841553,45.47748203283637,100.27017877742442,0.9999946355819702,34.20862105146956,47.60165956379558,0.9999805688858032,45.032320817895446,43.357399270810006,0.9999946355819702
9065,50.65217050767982,120.35519165217659,0.9999663829803467,40.6056355079146,346.8757443076259,0.999981164932251,46.564778839911185,34.02881546724663,0.9999988079071045,51.00111111759681,109.07366191975419,0.9999933242797852,37.20168411481073,67.98092422235682,0.999981164932251,45.199078807267185,59.590545521968096,0.9999933242797852
9066,50.69351647921641,120.36052113555108,0.9999662637710571,40.60103117104,346.87705952117307,0.9999812841415405,46.5630767553827,34.03041095819538,0.9999988079071045,51.001205465461396,109.07344389323283,0.9999933242797852,37.22342178311829,68.04298375922205,0.9999812841415405,45.19880969237701,59.59640070177958,0.9999933242797852
9067,47.9373414009187,124.64760139830548,0.9969639182090759,36.89872446965514,358.79722370637614,0.9999263286590576,49.20440270183249,55.28449764885847,0.9999974966049194,54.82106038775064,116.32253452053486,0.9999872446060181,39.84476102714967,76.003583828684,0.9999263286590576,49.972033561992156,75.41751550797976,0.9999872446060181
9068,47.98972622560374,124.27155131195603,0.9966502785682678,37.2209974765123,358.53688523968367,0.9999148845672607,48.957005323271,55.67528954468908,0.9999971389770508,55.11886169033803,116.67416267781061,0.9999880790710449,40.02485738102484,75.25787136104766,0.9999148845672607,49.884876418917614,75.52972451183733,0.9999880790710449
9069,40.976429404725785,128.74741558599035,0.9997785687446594,32.33613206500322,19.054631419658524,0.9999631643295288,54.426305659662056,72.61295009265473,0.9999895095825195,61.452514687386255,123.6818445488481,0.9999622106552124,42.79827124322955,83.40190998548461,0.9999631643295288,61.793348654429465,93.26187319584554,0.9999622106552124
9070,41.67070485527782,129.44798012401998,0.9999140501022339,30.984785002008664,21.311787154888695,0.9999938011169434,55.055879726363386,96.55454605181714,0.9999933242797852,62.44703283142165,124.0469418817748,0.9999747276306152,43.50505258615937,86.85171167421365,0.9999938011169434,63.29777536616124,95.52690154876562,0.9999747276306152
9071,41.93994768031689,129.13458845864866,0.9999222755432129,30.95457707207834,20.46350691378661,0.999993085861206,54.96038040708768,96.89447368075781,0.9999942779541016,62.88796462809453,123.92366974848609,0.9999761581420898,43.4272440287334,86.65878111838973,0.999993085861206,63.29954206731054,95.52621952226052,0.9999761581420898
9072,44.93844999069306,122.95178789011564,0.9998192191123962,31.938732374587197,14.640520246400435,0.9999570846557617,55.26564841035543,105.96666037855339,0.9999942779541016,68.15587965996326,123.87413543622604,0.9999538660049438,46.23503632833315,81.97056891824694,0.9999570846557617,65.04715703932554,96.2543277725781,0.9999538660049438
9073,44.93844999069306,122.95178789011564,0.9998185038566589,31.938732374587197,14.640520246400435,0.9999568462371826,55.26564841035543,105.96666037855339,0.9999942779541016,68.15587965996326,123.87413543622604,0.9999536275863647,46.23503632833315,81.97056891824694,0.9999568462371826,65.04715703932554,96.2543277725781,0.9999536275863647
9074,44.92905244610002,122.95111531523324,0.9998185038566589,31.934266732748075,14.645159974871987,0.9999568462371826,55.26880480267957,105.9893521493651,0.9999942779541016,68.14685504556601,123.85979190240536,0.9999536275863647,46.22895279001572,81.9687795461244,0.9999568462371826,65.0489766616454,96.24155111113956,0.9999536275863647
9075,47.403267286677334,125.03800654566177,0.9999531507492065,29.754466394561483,11.572595388953388,0.9999920129776001,56.79072809292524,104.94724781797876,0.9999783039093018,68.82428330569383,121.9442952347107,0.9999313354492188,44.82322583464931,87.52650209901616,0.9999920129776001,64.77942608413332,96.4392160029419,0.9999313354492188
9076,46.701482140078504,121.69125595816914,0.9995326995849609,31.209824014049,9.196489450607185,0.9998458623886108,66.16698754417354,110.29056273685987,0.9999977350234985,72.70562398374483,118.90429663042904,0.9987097978591919,45.1638226665322,82.01431615618594,0.9998458623886108,68.77319935253031,93.61265558823784,0.9987097978591919
9077,46.933783298687906,121.49312990440508,0.9994833469390869,31.16588147897664,9.269081775508925,0.9998310804367065,66.23123968731599,110.30888418885796,0.9999980926513672,72.43802059014313,119.03265708479732,0.9986604452133179,45.470817664465336,82.11120747220829,0.9998310804367065,68.49681846857582,93.6795100846772,0.9986604452133179
9078,42.284450920028156,129.57789528650358,0.9999721050262451,34.92570376434249,16.517071109228855,0.9999964237213135,69.92379554916023,113.11050798014455,0.9999938011169434,71.6036904273565,116.55730836844651,0.9999293088912964,43.02115061376943,81.25077857302736,0.9999964237213135,73.99265095327772,88.86085821985131,0.9999293088912964
