,Focinho_OrelhaE,Focinho_OrelhaE,Focinho_OrelhaE,OrelhaE_OrelhaD,OrelhaE_OrelhaD,OrelhaE_OrelhaD,Centro_Rabo,Centro_Rabo,Centro_Rabo,OrelhaD_Centro,OrelhaD_Centro,OrelhaD_Centro,Focinho_OrelhaD,Focinho_OrelhaD,Focinho_OrelhaD,OrelhaE_Centro,OrelhaE_Centro,OrelhaE_Centro
8312,39.85625666812408,279.5167788811356,0.9977757334709167,32.04447501412954,159.91790348772267,0.9904627203941345,40.725432258518545,133.34347115009507,0.9999599456787109,13.742685563312193,127.92062440036052,0.9694646596908569,36.792864991706175,230.29102772102198,0.9904627203941345,44.301850372155954,150.45717953433697,0.9694646596908569
8313,40.650420249528636,279.476369589274,0.997759222984314,32.04590812630938,159.91884024635618,0.9907944798469543,40.65999408022051,133.26055231616226,0.9999597072601318,13.741747857850054,127.91560557289607,0.968021035194397,37.338725520217906,231.18337692267542,0.9907944798469543,44.301850372155954,150.45717953433697,0.968021035194397
8314,47.7610047765562,276.7781343784566,0.9998632669448853,33.669590877840925,149.60518029295343,0.9966583251953125,37.607093577637826,135.28752419471914,0.9999455213546753,15.56358311616602,128.0096025743492,0.9928920269012451,38.359622119044566,232.39982774283277,0.9966583251953125,48.48028690611482,142.81950804634334,0.9928920269012451
8315,47.898638054452036,276.63448026885965,0.9998900890350342,33.679219942891905,149.57213913248174,0.9969289898872375,37.62984842656425,135.4421583121149,0.999946117401123,15.549847941148903,128.0573068990866,0.9903753399848938,38.523816857919556,232.39735271243535,0.9969289898872375,48.48216309622625,142.81700266406438,0.9903753399848938
8316,47.83871411842934,275.9858646145907,0.999235987663269,37.39355327742695,149.2340038277638,0.9923118948936462,36.36448491319634,140.79846169514263,0.9999940395355225,12.184963224301866,121.02314011752712,0.9995694756507874,39.3203509452998,226.34752318334802,0.9923118948936462,48.47455068921203,142.40963608597716,0.9995694756507874
8317,47.870635067274556,276.3507154993329,0.9992367029190063,37.806509993221624,149.60478564206903,0.9923250675201416,36.36987874914226,140.7916191159618,0.9999940395355225,11.885961270274091,118.62337427458401,0.9995699524879456,39.438741208563854,226.16414487458687,0.9923250675201416,48.385155910552065,142.3401504900668,0.9995699524879456
8318,46.27720240120534,275.5884276818586,0.9999257326126099,40.19589101800055,149.0546515587182,0.9892895817756653,36.22490581930195,140.604301366079,0.999990701675415,8.908341750289752,86.57778829507612,0.9950557947158813,39.275988757164,220.27017228541038,0.9892895817756653,45.0112143337013,138.94603432124487,0.9950557947158813
8319,46.261504787482394,275.5549742578148,0.9999226331710815,40.16848545820027,149.01448209200254,0.9891026020050049,36.20614995235545,140.59379764337584,0.999990701675415,8.904508571773784,86.6673883372951,0.9949566721916199,39.25377565359197,220.25353578269653,0.9891026020050049,44.99785296822353,138.91930819050248,0.9949566721916199
8320,47.7285412757082,267.7942197762053,0.9998615980148315,41.254078919754086,140.98878599004175,0.9957042336463928,34.75472189229499,144.2270898272256,0.9999704360961914,12.95150339004747,67.85841432662248,0.9938801527023315,40.25745017756047,212.6597074535923,0.9957042336463928,46.687730309039,125.59393356253061,0.9938801527023315
8321,47.728609434086664,267.79209653176804,0.9998615980148315,41.24755822340318,140.98144788543883,0.9957042336463928,34.75226704837252,144.22280933090516,0.9999704360961914,12.950181071166664,67.87279652971735,0.9938801527023315,40.25187507263765,212.66479440059982,0.9957042336463928,46.68488850094875,125.58906059363747,0.9938801527023315
8322,47.728441712014835,267.79208876915226,0.9998621940612793,41.24755822340318,140.98144788543883,0.9957323670387268,34.75226704837252,144.22280933090516,0.9999703168869019,12.950181071166664,67.87279652971735,0.9939170479774475,40.25178448214712,212.6645932686173,0.9957323670387268,46.68488850094875,125.58906059363747,0.9939170479774475
8323,47.19207836146658,267.7691326366367,0.9997349381446838,40.985327291212755,138.29586636494972,0.9960935711860657,35.18627203462544,142.94126677512656,0.9999839067459106,10.352265281359077,71.37493148630993,0.9875276684761047,38.04864314444958,211.515999008325,0.9960935711860657,46.039237941694594,126.35740854810223,0.9875276684761047
8324,36.011229324928514,262.99490109619313,0.9888530969619751,32.05034487252962,134.48960431564882,0.982803463935852,32.22660741644316,143.5096674377279,0.9999876022338867,9.155969820571368,158.6324783453467,0.9994315505027771,29.780663516058503,205.6226533735262,0.982803463935852,40.578601790213035,139.78484709518227,0.9994315505027771
8325,36.200723510028986,260.078359437667,0.9879036545753479,30.87060293208829,132.03849735009064,0.9836522340774536,31.895195592772538,142.9721955733766,0.9999880790710449,9.539964246375973,160.6040636701252,0.9994238615036011,29.76929794169294,205.32071338527302,0.9836522340774536,39.51346836422572,138.667842901922,0.9994238615036011
8326,30.92641894333724,204.53881749858357,0.9927886128425598,27.05537833192615,110.60673608837364,0.999779999256134,33.37639912254276,144.86692087098137,0.9999971389770508,20.197723895613994,185.54053345468316,0.9999607801437378,39.66965772497548,161.66301059785252,0.999779999256134,37.73629725425458,141.7269431189993,0.9999607801437378
8327,30.473330802078774,202.53925187804444,0.9916200637817383,26.61308273958155,109.69696803952672,0.9998863935470581,33.72471160778455,145.5946052335325,0.9999973773956299,20.2801671762009,185.0889754626832,0.999968409538269,39.451884969179964,160.18281123129708,0.9998863935470581,37.30656361538557,141.4349714134884,0.999968409538269
8328,30.581221252897155,156.97856772768603,0.998291552066803,25.678344825213617,102.6410420526804,0.9960349202156067,37.694119195543024,147.7649607199006,0.9999926090240479,21.345772384432284,184.8343074245588,0.9999029636383057,50.102233256133665,132.3708035352239,0.9960349202156067,35.55172296899108,139.1429713593017,0.9999029636383057
8329,30.569868871794025,156.9685319356529,0.9982794523239136,25.16049633944133,84.7686572122533,0.9960317015647888,37.776612437454816,147.5711447081784,0.9999926090240479,29.247061168721352,183.82311216423273,0.9999030828475952,45.14225989366638,124.91721536360633,0.9960317015647888,35.451779633875596,139.32651986284492,0.9999030828475952
8330,23.673594667001172,146.11500670099394,0.9716312885284424,29.775274318125884,85.5724311529934,0.7853402495384216,40.55424351032411,144.48611719760243,0.9999897480010986,28.30732200333319,172.45197739292752,0.9995461106300354,46.26338488632348,112.03159160420039,0.7853402495384216,42.18570705771782,127.64119204764071,0.9995461106300354
8331,36.6000311795572,137.88369040876591,0.9999446868896484,39.51124269871167,18.115078836065816,0.9974708557128906,43.74091519966163,141.80481604404395,0.999995231628418,44.830694712102535,152.74284290744515,0.9999583959579468,38.27159524174486,74.22664482198425,0.9974708557128906,32.89736991805766,94.00883642619512,0.9999583959579468
8332,36.66457946752256,137.96788603856982,0.9999521970748901,39.60485348306815,18.070781140645085,0.9974489808082581,43.744519668843665,141.79881599770675,0.999995231628418,44.830694712102535,152.74284290744515,0.9999581575393677,38.278709704040054,74.20710542183505,0.9974489808082581,32.89063184699083,93.83770246891393,0.9999581575393677
8333,36.60407785281155,138.07305215311385,0.9999521970748901,39.32016734850977,16.75283121823724,0.9974489808082581,43.83145627358726,141.81128901930708,0.999995231628418,45.22823231966604,151.57747315603848,0.9999581575393677,37.27734939109858,73.77131607258474,0.9974489808082581,32.92971668598823,93.70026585629505,0.9999581575393677
8334,40.446277111658304,132.11965950586327,0.9991804957389832,43.680616262240534,16.609865999425796,0.9995023012161255,43.74899946341936,137.8220683332614,0.9999970197677612,42.220356018647166,151.55969024274685,0.9999804496765137,44.968531058758515,70.87720233783634,0.9995023012161255,32.93525854688514,81.73757957295051,0.9999804496765137
8335,40.163080685693785,132.48601663694419,0.9998856782913208,43.26953795834163,17.466441357344664,0.9989222288131714,42.5004063957964,134.87471778752908,0.999985933303833,41.35024232586253,152.00595823818298,0.9999768733978271,44.892824933266404,71.63016363544081,0.9989222288131714,32.74437012946458,81.6371539976044,0.9999768733978271
8336,39.27480433398408,133.68443403127634,0.9999263286590576,42.30182772399973,12.665469772315841,0.9990407824516296,43.07596033792059,134.5616337582771,0.9999876022338867,43.40310720988356,146.4176875301419,0.9999738931655884,40.244848832508524,69.42110734822555,0.9990407824516296,33.67333046772364,81.2651365604527,0.9999738931655884
8337,42.09248691810784,141.0614267769913,0.9999533891677856,42.74382588737148,16.646336838138435,0.9998668432235718,46.276668046538056,130.3973189428668,0.9958908557891846,39.22762952197712,147.0533706302771,0.9998934268951416,39.5608367545847,78.01934148549837,0.9998668432235718,34.526399870005186,76.54520296853188,0.9998934268951416
8338,42.09783612783059,141.06907113620525,0.9999536275863647,42.7445529663368,16.647454405159046,0.99986732006073,47.575031670315795,130.54648122337912,0.9959229230880737,37.948807804616045,147.43319184745351,0.9998918771743774,39.55933601973306,78.02958874141194,0.99986732006073,33.88195375048743,74.64651360773134,0.9998918771743774
8339,40.806446185487154,141.6673590918845,0.9999927282333374,42.5096159287706,18.35990997124473,0.9996376037597656,49.23472216717393,127.49681982108362,0.9999804496765137,38.914976061911524,148.35944854569613,0.9999618530273438,39.58678691145965,77.84361677863457,0.9996376037597656,34.56568637901923,77.95147827179515,0.9999618530273438
8340,41.61591084045745,143.02112994499504,0.9999542236328125,43.02605486435098,20.3304050648047,0.9987427592277527,50.24212989798868,126.60713787067954,0.9999920129776001,38.130817999605696,150.34125105822335,0.9999293088912964,40.607126678688545,79.92949859616242,0.9987427592277527,34.57724971725702,77.96358244376187,0.9999293088912964
8341,41.61522246496809,143.02238864144027,0.999954104423523,43.02670167197636,20.332729570248514,0.9987527132034302,48.41506537014624,125.47272965144259,0.9999920129776001,39.3960836612097,149.87304739049827,0.9999294281005859,40.60783279287787,79.92967553403804,0.9987527132034302,35.28592890821349,79.76229201545257,0.9999294281005859
8342,32.84975885736789,161.39070312942792,0.9978474378585815,33.316723033420644,27.194805301502054,0.9996271133422852,40.49991402454333,119.99234336314301,0.9998582601547241,40.00741864344169,141.4540085447173,0.9999524354934692,25.752737474865185,93.33568472108682,0.9996271133422852,40.190790521262265,92.3618971795012,0.9999524354934692
8343,32.83755504344169,161.41173698735435,0.9978607296943665,33.31057918054104,27.19663523745534,0.9996272325515747,40.49733257881735,119.99175933017781,0.9998583793640137,40.01089726131272,141.45007085589128,0.9999524354934692,25.73548220903581,93.33397643844675,0.9996272325515747,40.193532431020714,92.3716630555048,0.9999524354934692
8344,50.868898415068955,265.8723646471446,0.9773874878883362,16.305628811731655,83.99448527763222,0.7403877377510071,40.77109762094282,118.83515449633946,0.6200090646743774,28.63583874973189,127.28951150360999,0.5563863515853882,34.576155521229715,266.757822858791,0.7403877377510071,42.01870412101173,111.85649010405457,0.5563863515853882
8345,51.06649214591781,266.09581881933224,0.9716328978538513,16.28173010385176,84.83033025331713,0.6263976097106934,40.85291314994191,118.77444158109128,0.6454154849052429,28.50417077363064,126.93841767874036,0.5972257852554321,34.790591587430775,266.6880201579984,0.6263976097106934,42.026092919392326,111.88158993651325,0.5972257852554321
8346,46.84643503759066,277.27865302449436,0.9490206241607666,34.62404645184177,192.69177564461674,0.9433510899543762,67.44405624642545,105.88275514258451,0.11867986619472504,17.824417375265252,18.455701946955486,0.9288076758384705,60.82304328090447,242.756834760385,0.9433510899543762,16.984346426704644,186.64171805187956,0.9288076758384705
8347,41.299173952976545,278.2911007514564,0.9480105638504028,36.263226811028325,201.3608335547662,0.9468186497688293,67.27650219105178,105.31227463509036,0.1223103329539299,17.11541574138929,19.249672843167666,0.9303035736083984,60.81107546514726,242.77874300891176,0.9468186497688293,19.169799977690854,203.24565937783495,0.9303035736083984
8348,40.86920407888769,271.06554221243823,0.9908319115638733,29.035751865820934,207.07079748449118,0.8625462055206299,67.35958229667168,102.58610987213244,0.5330303907394409,15.843944726854541,20.863474505973556,0.7693457007408142,59.61513619648693,245.10570130333062,0.8625462055206299,13.394703218404183,214.4189108841654,0.7693457007408142
8349,24.214641286035597,93.72784821768698,0.9928594827651978,37.87354540118087,294.30765336963185,0.9980723857879639,40.60490835463902,108.85873976140282,0.5760328769683838,39.62879599467291,70.46643691687731,0.8140225410461426,17.42461416459246,323.54895941434535,0.9980723857879639,28.979074175968528,5.608221985731971,0.8140225410461426
8350,24.24694711870304,93.73046229521773,0.9929554462432861,37.9014125125243,294.30123043910953,0.9980121850967407,40.72254383942986,109.29162069374328,0.5943976640701294,39.66210558615853,70.49781944492014,0.8167766332626343,17.425167594372265,323.5708219364375,0.9980121850967407,28.978469676848878,5.631196969316816,0.8167766332626343
8351,46.945152074950315,92.20570592150773,0.9997461438179016,42.3498487474923,305.34718854744324,0.9823071956634521,39.45637950689928,106.8724072485719,0.9955541491508484,38.09447697581883,88.16975599192523,0.997333288192749,25.844906274876827,28.588605472788316,0.9823071956634521,25.958711184568333,7.81983854729085,0.997333288192749
8352,46.96550912061701,92.23507741808797,0.9997468590736389,42.35908862538311,305.4327525893416,0.9822283387184143,39.45737134793142,106.87562876612985,0.9955501556396484,38.06692154286571,88.18851356043297,0.9973490238189697,25.896295830225608,28.64888659626213,0.9822283387184143,26.00215108117528,7.811036992164172,0.9973490238189697
8353,58.39374044885641,93.03259310815594,0.9999150037765503,38.756068880443635,318.7930152144931,0.9940699934959412,46.82342229993885,106.30269585144478,0.9962188601493835,35.44519831062492,92.64806519002063,0.9998944997787476,41.88192822714446,51.506721794750526,0.9940699934959412,29.238220072365657,19.740623484936712,0.9998944997787476
8354,58.22587334756463,93.17406239163749,0.999920129776001,38.93275194105061,319.7042419006095,0.9957764744758606,46.80576779415071,106.31084601934418,0.9962526559829712,35.3374216627161,93.31078025558392,0.9998856782913208,42.27163574634941,51.22932536160107,0.9957764744758606,29.440301956962326,20.06247257965656,0.9998856782913208
